Turn: 1, Current Score: 62.28447700000002, Action_id: 92, Action Contribution: 0.061674999999999924, Positive Actions: 69, Actions Above Chosen: 62, 
Turn: 2, Current Score: 63.14003000000002, Action_id: 99, Action Contribution: 0.855553, Positive Actions: 70, Actions Above Chosen: 8, 
Turn: 3, Current Score: 63.939053000000015, Action_id: 120, Action Contribution: 0.799023, Positive Actions: 69, Actions Above Chosen: 9, 
Turn: 4, Current Score: 63.99842000000002, Action_id: 101, Action Contribution: 0.05936699999999995, Positive Actions: 68, Actions Above Chosen: 61, 
Turn: 5, Current Score: 65.85628800000002, Action_id: 22, Action Contribution: 1.8578679999999999, Positive Actions: 67, Actions Above Chosen: 0, 
Turn: 6, Current Score: 66.41803100000001, Action_id: 47, Action Contribution: 0.5617429999999999, Positive Actions: 64, Actions Above Chosen: 14, 
Turn: 7, Current Score: 66.71451000000002, Action_id: 72, Action Contribution: 0.29647899999999994, Positive Actions: 62, Actions Above Chosen: 32, 
Turn: 8, Current Score: 66.99837400000001, Action_id: 35, Action Contribution: 0.283864, Positive Actions: 61, Actions Above Chosen: 35, 
Turn: 9, Current Score: 67.32961100000001, Action_id: 95, Action Contribution: 0.33123700000000006, Positive Actions: 60, Actions Above Chosen: 25, 
Turn: 10, Current Score: 68.02357800000001, Action_id: 109, Action Contribution: 0.693967, Positive Actions: 59, Actions Above Chosen: 9, 
Turn: 11, Current Score: 68.04499200000001, Action_id: 124, Action Contribution: 0.021414000000000044, Positive Actions: 57, Actions Above Chosen: 52, 
Turn: 12, Current Score: 68.239844, Action_id: 122, Action Contribution: 0.19485200000000003, Positive Actions: 56, Actions Above Chosen: 39, 
Turn: 13, Current Score: 69.283984, Action_id: 56, Action Contribution: 1.04414, Positive Actions: 54, Actions Above Chosen: 1, 
Turn: 14, Current Score: 69.434752, Action_id: 85, Action Contribution: 0.15076800000000004, Positive Actions: 53, Actions Above Chosen: 38, 
Turn: 15, Current Score: 69.44194900000001, Action_id: 10, Action Contribution: 0.007197000000000009, Positive Actions: 51, Actions Above Chosen: 50, 
Turn: 16, Current Score: 69.728143, Action_id: 75, Action Contribution: 0.28619400000000006, Positive Actions: 50, Actions Above Chosen: 28, 
Turn: 17, Current Score: 69.746585, Action_id: 68, Action Contribution: 0.01844200000000004, Positive Actions: 48, Actions Above Chosen: 45, 
Turn: 18, Current Score: 70.455474, Action_id: 78, Action Contribution: 0.708889, Positive Actions: 50, Actions Above Chosen: 4, 
Turn: 19, Current Score: 70.77527099999999, Action_id: 81, Action Contribution: 0.3197970000000001, Positive Actions: 49, Actions Above Chosen: 21, 
Turn: 20, Current Score: 70.98798399999998, Action_id: 90, Action Contribution: 0.21271299999999999, Positive Actions: 48, Actions Above Chosen: 31, 
Turn: 21, Current Score: 71.08048599999998, Action_id: 35, Action Contribution: 0.09250199999999997, Positive Actions: 47, Actions Above Chosen: 38, 
Turn: 22, Current Score: 71.69648899999999, Action_id: 106, Action Contribution: 0.6160030000000001, Positive Actions: 46, Actions Above Chosen: 7, 
Turn: 23, Current Score: 72.00217499999998, Action_id: 57, Action Contribution: 0.30568599999999996, Positive Actions: 45, Actions Above Chosen: 21, 
Turn: 24, Current Score: 72.29680999999998, Action_id: 113, Action Contribution: 0.294635, Positive Actions: 44, Actions Above Chosen: 21, 
Turn: 25, Current Score: 72.30763299999998, Action_id: 67, Action Contribution: 0.010822999999999972, Positive Actions: 43, Actions Above Chosen: 41, 
Turn: 26, Current Score: 72.54950099999998, Action_id: 98, Action Contribution: 0.24186799999999992, Positive Actions: 41, Actions Above Chosen: 23, 
Turn: 27, Current Score: 72.89546699999998, Action_id: 100, Action Contribution: 0.345966, Positive Actions: 40, Actions Above Chosen: 15, 
Turn: 28, Current Score: 73.46632199999998, Action_id: 37, Action Contribution: 0.570855, Positive Actions: 39, Actions Above Chosen: 7, 
Turn: 29, Current Score: 73.75167599999997, Action_id: 18, Action Contribution: 0.285354, Positive Actions: 37, Actions Above Chosen: 18, 
Turn: 30, Current Score: 73.92442099999998, Action_id: 40, Action Contribution: 0.17274499999999995, Positive Actions: 37, Actions Above Chosen: 22, 
Turn: 31, Current Score: 74.01230199999998, Action_id: 79, Action Contribution: 0.08788099999999999, Positive Actions: 34, Actions Above Chosen: 27, 
Turn: 32, Current Score: 74.06360599999998, Action_id: 46, Action Contribution: 0.051304000000000016, Positive Actions: 33, Actions Above Chosen: 30, 
Turn: 33, Current Score: 74.32020299999998, Action_id: 121, Action Contribution: 0.25659699999999996, Positive Actions: 33, Actions Above Chosen: 18, 
