Turn: 1, Current Score: 29.208509999999997, Action_id: 12, Action Contribution: 0.017047000000000034, Positive Actions: 35, Actions Above Chosen: 33, 
Turn: 2, Current Score: 29.712900999999995, Action_id: 8, Action Contribution: 0.5043909999999999, Positive Actions: 34, Actions Above Chosen: 15, 
Turn: 3, Current Score: 29.734216999999994, Action_id: 15, Action Contribution: 0.021316000000000113, Positive Actions: 33, Actions Above Chosen: 31, 
Turn: 4, Current Score: 30.780461999999993, Action_id: 17, Action Contribution: 1.0462449999999999, Positive Actions: 31, Actions Above Chosen: 4, 
Turn: 5, Current Score: 30.901452999999993, Action_id: 55, Action Contribution: 0.12099100000000002, Positive Actions: 30, Actions Above Chosen: 27, 
Turn: 6, Current Score: 31.046670999999993, Action_id: 32, Action Contribution: 0.14521799999999996, Positive Actions: 29, Actions Above Chosen: 26, 
Turn: 7, Current Score: 31.452097999999992, Action_id: 9, Action Contribution: 0.405427, Positive Actions: 27, Actions Above Chosen: 18, 
Turn: 8, Current Score: 31.892363999999993, Action_id: 34, Action Contribution: 0.44026600000000005, Positive Actions: 27, Actions Above Chosen: 14, 
Turn: 9, Current Score: 33.75153999999999, Action_id: 11, Action Contribution: 1.859176, Positive Actions: 26, Actions Above Chosen: 0, 
Turn: 10, Current Score: 34.17307699999999, Action_id: 27, Action Contribution: 0.42153700000000005, Positive Actions: 27, Actions Above Chosen: 10, 
Turn: 11, Current Score: 34.350061999999994, Action_id: 22, Action Contribution: 0.17698500000000006, Positive Actions: 25, Actions Above Chosen: 20, 
Turn: 12, Current Score: 34.50287699999999, Action_id: 13, Action Contribution: 0.15281499999999992, Positive Actions: 25, Actions Above Chosen: 21, 
Turn: 13, Current Score: 34.54476999999999, Action_id: 23, Action Contribution: 0.04189300000000004, Positive Actions: 24, Actions Above Chosen: 23, 
Turn: 14, Current Score: 34.789404999999995, Action_id: 1, Action Contribution: 0.244635, Positive Actions: 23, Actions Above Chosen: 15, 
Turn: 15, Current Score: 35.203880999999996, Action_id: 24, Action Contribution: 0.414476, Positive Actions: 23, Actions Above Chosen: 11, 
Turn: 16, Current Score: 35.42017499999999, Action_id: 45, Action Contribution: 0.2162940000000001, Positive Actions: 22, Actions Above Chosen: 15, 
Turn: 17, Current Score: 35.55991199999999, Action_id: 13, Action Contribution: 0.1397370000000001, Positive Actions: 21, Actions Above Chosen: 18, 
Turn: 18, Current Score: 35.75262799999999, Action_id: 46, Action Contribution: 0.192716, Positive Actions: 20, Actions Above Chosen: 17, 
Turn: 19, Current Score: 36.68159099999999, Action_id: 58, Action Contribution: 0.928963, Positive Actions: 20, Actions Above Chosen: 2, 
Turn: 20, Current Score: 37.00920099999999, Action_id: 21, Action Contribution: 0.32761000000000007, Positive Actions: 18, Actions Above Chosen: 10, 
Turn: 21, Current Score: 37.64838599999999, Action_id: 60, Action Contribution: 0.639185, Positive Actions: 18, Actions Above Chosen: 4, 
Turn: 22, Current Score: 38.25277299999999, Action_id: 3, Action Contribution: 0.604387, Positive Actions: 15, Actions Above Chosen: 4, 
Turn: 23, Current Score: 38.48252999999999, Action_id: 24, Action Contribution: 0.22975699999999993, Positive Actions: 15, Actions Above Chosen: 9, 
Turn: 24, Current Score: 39.02826199999999, Action_id: 30, Action Contribution: 0.5457320000000001, Positive Actions: 14, Actions Above Chosen: 4, 
Turn: 25, Current Score: 39.202603999999994, Action_id: 7, Action Contribution: 0.1743420000000001, Positive Actions: 13, Actions Above Chosen: 9, 
Turn: 26, Current Score: 40.375232, Action_id: 48, Action Contribution: 1.172628, Positive Actions: 12, Actions Above Chosen: 0, 
Turn: 27, Current Score: 41.314631, Action_id: 50, Action Contribution: 0.9393990000000001, Positive Actions: 9, Actions Above Chosen: 0, 
Turn: 28, Current Score: 41.4372, Action_id: 31, Action Contribution: 0.12256900000000004, Positive Actions: 7, Actions Above Chosen: 4, 
Turn: 29, Current Score: 41.621474, Action_id: 35, Action Contribution: 0.18427399999999994, Positive Actions: 9, Actions Above Chosen: 4, 
Turn: 30, Current Score: 41.993384, Action_id: 28, Action Contribution: 0.37190999999999996, Positive Actions: 11, Actions Above Chosen: 3, 
Turn: 31, Current Score: 42.254732, Action_id: 31, Action Contribution: 0.2613479999999999, Positive Actions: 12, Actions Above Chosen: 7, 
Turn: 32, Current Score: 42.553981, Action_id: 49, Action Contribution: 0.2992489999999999, Positive Actions: 9, Actions Above Chosen: 2, 
Turn: 33, Current Score: 42.742574, Action_id: 59, Action Contribution: 0.18859300000000012, Positive Actions: 9, Actions Above Chosen: 4, 
